0.26459404580378687,0.48083943359470777,0.13855907259782757
0.4434576440610749,0.7763550777200765,0.5961416937410953
0.3091507712599282,2.2650715292742563,0.7939145588723251
0.983354565111078,1.8300137326875228,0.6572421399334328
3.5108305722741693,0.9400271110586158,0.3680852944933689
0.7999839202026066,1.7651155822393305,0.8193656936378793
0.7428430922753758,3.1480583070508175,0.606303155925188
1.3407776533554228,0.6616482029910068,0.6018366284950363
0.16772153055428202,0.641055082717412,0.42109498995517264
0.35097372889363826,0.82834182057393,0.8757121105062025
0.3863220530259498,0.9783121263611873,0.52128459953486
0.37921898541221194,0.7030114398734876,0.2454223671056309
1.2336275661171956,0.7302429520112546,0.8437071069485276
0.5269786644718855,0.6743958908199768,1.3298360651023982
1.0248566205067504,0.442405449363945,0.7559815240241347
1.4720666132502755,0.3223188867074169,1.0004136162166535
1.5374216583774913,1.362847687029336,0.6714418786097222
0.39639128018597597,1.0422933327475763,0.5568334180488509
0.290655657632533,0.6124465563180199,0.23968484636279735
0.5866656946034382,0.9858796742794755,0.8498352545426833
0.9924366052264748,1.4443582259675667,0.39100731845046754
0.9857413144054177,0.33518794697534526,0.525128037622616
0.7462633427102684,0.9884195896629951,0.7472037763783824
0.23418222120201065,0.5354341074088462,0.2918457928338238
0.6440605816596164,0.6623027139022221,0.9140238185297198
1.0329773758363718,0.3839355784529241,0.7872857479500748
0.6528812654702408,0.5200539547511406,0.675140855891702
0.254841542356982,0.25518417933881565,0.21337776747034243
1.0247956611845666,0.3451823804760024,0.604830564445595
1.687054983596623,0.41713153441505374,0.4648857031774257
0.75130957148746,0.2088505545635953,0.608786572452935
1.640927304306626,0.8808465122146434,0.3509238847422045
0.7608226620305574,0.7629545889803577,0.9785679460013961
2.2714654559675185,0.4351152746273564,0.7210148117161645
1.2215747964987496,0.1584514797161227,0.4925511949495576
0.45851688103669436,0.7103548120690454,1.0272088170937452
0.8509605917660403,0.21542482029085114,0.5588040241401476
0.39387859569381517,0.8479787727381027,0.23225981775748572
1.086215198949679,0.25793969037389747,0.7201952289231577
0.9933835960598116,1.108755919321631,0.33912714982881087
1.3149070350035204,0.3294504848838574,0.5381862231883101
0.587335884240067,0.19457211370163605,0.5252913408904654
0.6712092292622441,0.2624294624051255,0.4663653561816391
1.9502289997623028,0.8344133049978207,0.23147241736164906
0.6773397404642529,0.3893966763348968,1.2649841797354595
0.722885447498323,0.610049993237756,1.0048378983888002
1.2912855496606441,0.9550011285967841,0.47254094446522626
0.8908222978582744,0.324039723584983,0.5168153413664676
0.928714006140161,0.4918445388613396,0.5944240657422061
0.6908103032934791,0.5285360164127956,0.47360306168415023
2.4677057462575798,1.3869376194812866,0.6834660936359731
2.4362233583810413,1.0254136590865592,0.8628487010114327
5.018924193582432,1.0390728332558634,0.3971608896350336
1.3259448081597447,2.4383421024930034,0.34650246020475
0.6763876302120577,0.9883050078425895,1.0399333609570038
0.3986296886100968,1.0154323424341667,1.8408397360160087
0.3603630387980904,0.40822949252350677,0.2900047538785425
0.37464020549612415,0.7210021733083858,0.5978101855962278
0.24401642254171588,0.510382461413979,0.43264007792205694
0.38014322904919723,0.8670878838717848,0.6237524509089131
0.35859481418771877,0.9736353836595586,1.137492886868856
0.24796030830951812,2.136681685092767,0.5389687848204426
0.297228264961389,2.537797542077302,0.3329113333825719
0.35454856450439615,2.8618106571809734,0.9161008778319625
0.31946305576856276,1.286622404695653,0.20229728796546978
0.376819911467989,1.6265871221303039,1.458649574521505
0.2864432079958909,1.681947296421551,0.4178526269993067
0.5197115600287375,0.9810496513438302,0.6064707419518335
0.5989681710659222,0.48948163723586396,0.5692099387168459
0.2608037694014068,0.5079997927002798,1.3225872265420233
0.46268673848056485,0.3992886096376273,0.4195118941948375
0.5261347829533899,0.5188409420663569,0.7158108555536263
0.8421865111832901,0.35942489568360536,0.43805991015044093
1.2009483294090535,0.4323101094945273,0.6489352778531691
0.9808640121330683,0.43296253930653456,0.20646702519791865
0.671492017515701,0.3959670973147482,0.5038508298175007
0.3677190508667364,0.5064919197506741,0.39199406777441176
0.2386119835567625,0.3145167925876452,0.5884883287982882
0.31033346192320854,0.46174177076279926,0.8838721952413936
0.19130689951691499,0.2890562815794051,0.9582382315342696
0.4283249674073248,0.39536232962810536,0.9222454971686053
0.42652792662943506,0.7311994393912993,0.18141670460722967
0.22132909691259617,0.5918472876110877,0.25661935756047893
0.4376603771169738,0.581460459546747,0.29489160759036065
0.4252256647942346,0.7564874064999026,0.28734558690234846
0.38805075935192884,0.9586456541871096,0.4820114268890754
0.39075211058851606,1.094859724452049,0.3609650060629766
0.17402389206761956,0.7930377124093184,0.1954528318586433
0.3837840567861456,1.626300330504251,0.4807995556466208
0.3694412334777634,1.8292270206061008,0.36126871769505525
0.2684753360950317,3.055194557460352,0.5456694569651973
0.14247632964454499,1.3253322280807047,0.516601032732616
0.6373262969227506,1.5630262834363255,3.6076863341991925
0.47078644961945404,1.0236141939926213,0.7705356200334096
0.7643861107355385,1.196409484058688,0.10382992184152039
0.43048451851658914,0.9301741594814792,0.7048889289105562
1.0583444524609324,1.870756269622954,0.8125060148253443
1.3584291958998163,1.7683292701315605,0.589556454587263
1.1972406365359578,0.9829956813067234,0.4210012432971664
0.983771071225068,1.4408055046684756,0.4487973964993886
1.7627538880527094,2.053668051493032,0.29537649764148693
0.7705734303678073,2.104251180383588,0.4319133764354803
0.5538835269877046,1.6945992089263588,0.10893980737277924
0.8973892749808764,1.3289055115806347,0.3857471825118791
1.008593346165848,2.0555940371439045,0.9005272585356874
1.099188106595741,1.8636623710563327,0.7341629015830836
1.3825648096502894,1.62181525185349,0.5323480440660351
0.802753393445011,1.0202101627071447,0.4883704056722532
0.5804799548924188,1.3357545785382163,0.4020404321257649
2.89371396947292,1.3498083780948267,0.48120386663358666
1.4593949489175537,1.7834785499403005,0.6905724180405087
1.9551944553858578,2.540461212587778,0.6132068510104155
3.5836559229796565,2.0588464565444555,0.6539458800624451
3.285841331808379,0.8883670828281677,0.5501403227017821
3.6473402233197447,0.9471571457492854,0.7063243014643079
4.331033081101111,1.1078157707869931,0.25486464415040627
4.967075741574063,0.8658287425360138,0.7314494981939176
3.05325774741988,0.7068345074907016,0.9221557948683229
1.7249571213955694,1.9130933987195087,1.1749446890094255
0.9591541222962705,0.8233850105487317,0.4713571615954575
0.508199141331071,1.3350585568000108,0.7756864922025404
0.7885157275204498,1.2024556952989007,0.5803165342452429
0.4343167421808741,1.293356228125149,0.3544966709813633
0.7163127174811387,1.5672941439107073,0.4367217567136204
0.6000294551945836,0.9374467668560905,0.37413157398090796
0.5829004076210339,0.5043165547806313,0.32113816780278376
0.8634761243606288,0.7763203961491036,0.28474705572051706
1.169313777089123,1.1062921497759006,0.18869600008121973
0.6014229304945314,0.9758952483690926,0.4855235506951409
0.5722719435495142,1.065954728952542,0.257762262934525
1.039377572681612,1.83243773765491,0.29543510650643695
1.7387003083900383,1.2684354986745534,0.647953604848576
1.0151811306237388,1.0396738471810694,0.3944254332079015
0.40362554672299644,1.0350875164107263,1.4372658277870383
0.6001612045243923,1.318096479692318,0.44528426564935414
0.5045810008989863,1.6876060764598413,0.9105514469202459
0.9872730573003023,1.5370042896441072,0.7622584436179749
1.0144160122228751,1.4804550059399626,0.6665434402354126
0.36887956373792763,1.3298703785951826,0.7859459873132746
1.107462531021002,0.4983786206727124,0.3036538987500297
0.7652621251855576,1.0870689222605388,0.2978801459929032
0.7698646020351687,0.8394773677686566,0.9935897121444941
1.0548499718411757,1.0604936707420876,1.2655689203752625
0.5759055562678786,0.638679575075549,0.863866028212927
0.8502543328061116,0.7795633715239607,0.702493082867353
0.6506706033291103,0.8447240434671314,0.832556441945829
1.0692585394010727,1.1243903005267226,1.7441535070082361
0.733248338715862,0.3651004931280107,1.6453416749949918
0.9104419983006133,0.6549079950482097,1.8746296971107808
0.3818865206254345,1.0696789041085508,0.5115560598592888
1.3352456130568056,1.315361876994759,0.3688922545361616
1.6818184314977278,0.6958458280642783,0.5507950616130999
0.5445429213637228,0.6203999849870284,0.5076620327555819
0.451457084781072,0.9619427969161358,0.38401181554213293
3.80565451497474,0.5274549850401014,0.5373878552260296
0.5146896962264813,0.8104112679219273,0.7646562141052977
1.348099445078738,0.7615540708757575,0.6098574824392174
0.5031569853282927,0.4574463739110811,0.5997307199120115
1.9569529319876444,0.7358800243942656,0.3624106349388356
0.9138378022992336,0.2597040668117158,1.8716168918690825
1.9857217334116635,0.7680644397852767,0.5778298685428591
1.2105074642410352,0.7102087885547661,0.9374689797537685
1.7463991029150145,0.4950351099045548,0.7197728873673804
0.9773904177156746,0.9206448138940815,0.713494831130346
1.123484045169876,0.4106342711758629,0.6604406157402151
0.5780084658375451,0.983580823089646,0.706506052221649
0.5654100799968632,0.8807743282017289,0.8609239962427211
0.6067097995906188,0.5115837041943935,0.6082190856865417
1.0827273046101926,0.42499727498918655,0.8277961595765148
0.5206538040475449,0.5049285349814122,0.669234109574165
1.3370861352917778,0.8549737218251958,0.5110807145985735
0.7268001110352801,0.7325005084540144,1.588926427905931
0.7315382597676595,0.5800589632663914,1.457666021238136
0.8258735605821633,0.5652196039099294,0.7785465484097078
1.185930236589185,0.5269092179120046,0.6554294191727327
0.6461302274611277,0.47214484726569367,0.7537353205579401
0.3868043551670811,0.41315737033632766,0.2028713908985586
0.8301835206217016,0.28472497897345506,0.7157466711012367
2.4340252064120476,0.42272478105967737,0.18476700745203295
0.9140977814309799,0.20314877312395505,0.5307544128429486
1.69605983286399,0.33903949764584057,1.122530261587733
1.3182229835671448,0.6398120277248335,1.4663552701331557
0.9157768430309948,0.6229321465129034,1.1440238893678634
0.6843480546382461,0.7210116986208606,0.6988753925601014
0.7097544150829195,1.4482537723283175,0.21948626992799425
0.6997733691956318,0.34881567384781487,0.47909141068046046
1.1110020846845081,0.5475712637586688,0.49215949810014
1.0240146964400814,0.6137994723115104,0.4055507563016538
0.3202862730154493,0.5906512138252221,0.4139509303870543
0.9080361476377007,0.8237352995154608,0.2980657908313162
1.3636794957618361,0.880890319476088,0.5196997683925899
1.342656737214157,0.5253587535117981,0.3559368265179664
0.5203502157971636,0.422259811849442,0.5436270358315882
0.4546255032796567,0.3699380244664283,0.7100812550061301
0.7854634071916512,0.5562141985607306,0.4515772339599039
0.7447479523315909,0.5850053927712933,0.6972456317653776
1.0306807917149419,0.492677585806323,1.0703422575669193
1.0444759000178772,0.4148065145937675,1.311495044528803
0.5053313184138473,0.47048920737160127,0.4989565776288354
1.2209647755385284,0.6141070680500917,0.9537625301493088
0.5001976016619333,0.5614767781272455,1.036129169904797
0.29715198356372585,0.24895701519144967,1.4654214469072047
0.6203889922662444,0.42530037706023366,0.5662157659392992
1.2944074880578238,0.2890699390182309,0.5251811902473192
0.8926179757515329,0.6732468487174601,1.0672284641411651
0.5976469790235001,0.3168789169703367,0.35409585962898565
0.7811535175310911,0.4030267090583309,0.5887076526813824
1.0870355882859606,0.4420883898044038,0.29216215807497364
0.3866642957395864,0.375403540614836,0.637283207134705
0.6626705300844778,0.6629357410585148,0.9154618702493791
0.6798663420323855,0.2942096142138002,1.8179736591175748
0.6872604228990805,0.26145345477248705,1.7962388036389056
0.4367919660671327,0.5349464038186517,0.7368664072403269
1.0100898488193721,0.4852013327306817,1.0143354020509727
0.9256967855221176,0.5075567091494877,1.4233613638082483
0.6167312244283578,0.31745870704637325,1.4341570023825088
0.9364923490989706,0.34239899558048287,2.8163215992815434
1.238839965184464,0.24948861511040607,1.2324475452875574
0.5427890390674736,0.39617470434667934,0.4617106188849643
0.4643564095778771,0.2787295453900135,0.8344871454841399
0.7960692356912124,0.7066574894715753,1.9818610738835354
0.4768520274683394,0.43267915701932436,1.0415038224984037
0.3725696598370002,0.41038369253294266,1.3720241505011825
0.9436359430749613,0.1953003488230485,1.4386855257172189
0.5787792951407827,0.1874571190359722,1.6301781777321294
0.7924954932366816,0.5242424995437627,2.646015620999518
0.7426392007283161,0.2609880573762308,1.830722825984379
0.8474330173615289,0.24683315810836806,1.2619911436337237
0.22617827148210615,0.4830668952564922,1.5387027305264804
0.7550072808021068,0.32468385575545516,2.7708961282314553
0.5253097483500685,0.30685716648925,3.3576436184205063
0.9288655134580418,0.4233366739659477,1.0955694004804628
0.40005546654752194,0.28224959926255644,1.922926450785239
0.23801793563657245,0.5169964600024618,1.2774530640929986
0.3620462551321979,0.3130349127166197,1.0651129957860042
0.9046136949392809,0.574088582752202,1.9276019224747023
0.34800947129722304,0.29730702657147573,1.0219139761798182
0.6331711286947268,0.7154693326847947,1.7113962953430806
0.7094139910551235,0.22428206567866207,0.5537691269648815
0.8645391585456866,0.2191152106813466,0.6348551988540445
0.40252289734472124,0.33420978249938876,0.8808746199482522
0.6140713104066576,0.5660906438639665,1.4148290188463661
0.7666302301248588,0.5138223593838283,0.9007405475887512
0.6324816660674274,0.30151764376328677,2.304503984656166
0.5559750999630219,0.327736815005754,2.435978723202571
0.8042867684838064,0.2455914926644402,3.133616519129508
1.1671125279223227,0.5414555156469626,0.3241781178731664
0.7539445656826221,0.39803418093771314,0.9632211226889027
0.5784305900281059,0.3923060704648297,2.110063064002958
0.8827715067020676,0.7380077168899457,0.5788076903898021
0.38227560616902273,0.40107594147075726,1.1484975429543633
0.48639428839963256,0.6722529948103867,1.476173185673468
0.8158146420930388,0.39676806369868356,1.140219848966667
0.3448940140008192,0.3539561663877458,1.7446155316940362
0.6078410595826975,0.29124746614075825,1.5610275523837953
0.4474390900527178,0.2917681741864588,0.7718838705761418
0.7326207815365614,0.35894762685981135,1.9704444763137288
0.8925405945686357,0.35624946972497207,0.7484704228967223
0.34245248735652145,0.34502970544430084,1.0575030025675798
0.4411048399052496,0.33242928096942054,2.956795988949594
0.3846785914665393,0.38859877050223823,2.868604806368502
0.7812101712017114,0.37821079506736505,1.8501499227786509
0.5391020231769209,0.4225710308689108,2.5669662390858656
0.44225079922568844,0.17936292449778374,1.7051890633794564
0.24980406840904154,0.35674497165833163,2.105011197178482
0.3712593894855148,0.606867166737585,0.8932083890128986
0.6105850695177456,0.24212586921907353,0.9444129876765598
0.14314042934961327,0.431864242013748,1.830005710284626
0.6946562794440396,0.2972553806057298,1.0848054431432284
0.4388650691528049,0.33995410591534364,0.33612903101969305
0.6917595158156727,0.7532179703217062,1.723768257698748
0.34519285240492564,0.24986794623436115,2.288372126438355
0.7254279821480992,0.34757757539640227,2.0347751710768573
0.8538357340631629,0.2797409812321132,1.2095277936405742
0.5924359421555445,0.3677384859753419,1.9438767167357238
0.3599578772062888,0.6033776157569326,0.730097891064685
0.47379034683299365,0.33431027638834676,1.236390976287791
0.32324069584680926,0.7060714087892849,1.812914358571735
0.7877768016285194,0.40706707907561634,1.014264195911705
0.4871199272727514,0.2971239062808134,1.9999417999152322
0.25125574989202787,0.27927161434788345,0.7246001118698768
0.3222773669644639,0.48332687742702185,0.8729081468597898
0.4322663303075454,0.3820023150116721,0.619622741558423
0.4117488079581028,0.5633971282585062,2.302691291904856
0.9076495304740885,0.41857901099986766,2.9184462200248755
0.7547281822403831,0.5749126361390564,1.6082451293104592
0.5523170538492718,0.4996894906485814,1.4557626835747393
0.8414683498890116,0.3909103344442153,2.9927142360297614
0.49746074804530505,0.4701332151884269,0.8767776584835724
0.29748825312661953,0.2819694116310861,0.918542453058644
0.4762151558880278,0.4898743710995022,0.835728760853729
0.4036870740197366,0.4198990516007114,2.3389357111567084
0.4790515897527803,0.7158278135798213,1.441048580528041
0.4433247362678062,0.6803674128108376,2.1332816200195994
0.8178517507029998,0.48378785196130597,0.8004008232781386
0.5307369422980559,0.35064799706573957,1.9056071687790215
0.705715114149217,0.40676927528712087,2.1678181298627286
0.7515972556290089,0.4901389703989589,1.5695634735666613
0.45112799680340165,0.4725256211489915,0.47889480912014265
0.41438602669250224,0.44082196817039687,2.5270498581245064
0.9950420322535684,0.4629815049028448,1.4922623847791092
0.40472940211888964,0.38239477299451774,1.7914066295989828
0.840671775949774,0.2676964347470953,2.3486546124593013
0.43261062821574175,0.40746285635582885,1.5059924750930604
0.5315550922477091,0.5432624363507962,1.5327019888511029
0.47034772771589145,0.11382384058244477,0.8074422695384214
0.4349223645266819,0.2969885272950137,1.2164695524868543
0.40647816730254327,0.4264194700093204,0.5757550082241082
0.43171110664659335,0.3018803763911267,1.3559977774131138
0.5135786544540165,0.32323008620053634,1.9570293773642768
0.5939072209945998,0.3575434829271835,2.5206308057481235
0.4388315449234529,0.5826883146161944,4.057007332460091
0.2220435989976296,0.5688164087761763,2.9374802548574013
0.4602012147818534,0.25933444381583415,0.599192695929045
0.6038709231066509,0.1926884260680534,1.312874360296188
0.6082778848488374,0.4968041428711625,1.7854699130893106
0.6166730879020559,0.33738357507309125,1.9885066153922057
1.091145025727086,0.35333836481964065,1.1984600322297305
0.35465031579893735,0.47251054388961744,2.7404465065175643
0.7512110470655747,0.5746702551832643,0.7974783699908718
0.9124426263613872,0.4061138589778617,1.407572209312328
0.34326773304714137,0.23600394613941736,0.6613290734287991
1.079871741708166,0.7028321088543156,1.068416885253538
0.4817818628919523,0.4142638649950303,1.4150688932006736
0.32607328456293994,0.23546801276030277,1.1363465646262223
0.4733007544172478,0.5469383319228743,1.7789180805395404
0.6300008409318391,0.30244985619685527,2.7850102739585356
0.5087451338698733,0.36091595230125534,0.7397079110870107
0.7816798591307752,0.47432558177041845,0.9101690168414797
0.21346956688357596,0.3625143733655455,0.8629342692085206
1.2166424768886748,0.22003086673266764,0.6754695931688653
0.7976606527852088,0.25104911301895316,2.428679043670604
0.6519160720753147,0.6113745463588792,1.911408345538212
0.5751479326516211,0.4105350641853218,1.0433536725659882
0.38600639272216514,0.22066801612099954,1.0719768128980904
0.8547608406443192,0.32907798105998,1.220000776504249
0.3882527846628494,0.6593274215135244,0.7440976367331776
0.2515400751772812,0.615177226448719,2.002931210629755
0.708403386736541,0.14620887393032872,0.9584461968633349
0.37745427450066943,0.17004894209237906,3.0034175069900986
0.5608652727819035,0.36853772138951035,1.0396102691178575
0.65689358286998,0.39358660242123855,0.619555247848987
0.42511552764526717,0.23379402315782644,3.3147649396923433
0.6027473392700557,0.4565169801754382,1.6796471983768122
0.642352160235057,0.6395793625151492,1.8567495645788135
0.48814705956703675,0.2738670459077275,1.1512111072387934
0.6940375848239471,0.3257626486561228,0.6157423502244261
0.37545010183147187,0.3219674583354334,1.062086457105138
0.9451483015517279,0.4845064219450103,0.5649565906832639
0.36873733609748655,0.42866602334498416,0.4728946262033511
0.3397243586976354,0.4268976375170616,1.5826078597506636
0.8425016909366646,0.4433888126531598,1.0662951650927452
0.7820533426479106,0.6933578877585582,1.2096512607566412
0.8759310444175668,0.41791678978796565,1.2413351170321947
0.3839628058345443,0.6198780303785296,0.7796119875253072
0.2712918003205668,0.43411932280850035,0.8296166769987178
0.5702364366444845,0.6728840556943483,1.2812685113841735
0.4499549801514957,0.644435974363647,1.0520910628642341
0.8764275425814325,0.27353981822691614,0.6884669960901569
0.9764389726384648,0.418909887127109,1.2326677762290474
0.36205437757918263,0.3799539806038307,0.6459940606021822
0.46771628912056173,0.5374988468056386,1.1936604684099434
0.4594729795430031,0.31039901239144235,2.7100909042326418
0.6302858013775592,0.43950110350366955,0.924196625538452
0.38822229641523304,0.5665402677730497,0.7941830418685648
0.38753324468804257,0.5927089472011826,1.532329452549431
0.5195241104234953,0.40875085773194203,3.042571288932639
0.27135544164571246,0.20861603176510105,1.1269068431970202
0.49807464207842017,0.40767441968102497,1.5753728197617338
0.3687096095352581,0.3000086637786585,1.1634235932573638
0.5010370555634067,0.5967414837720444,1.074162816419355
0.5340571329009621,0.5853695826513454,1.0388133064085825
0.6106932570394646,0.3871907485070522,0.5906671236609458
0.8325996209309234,0.3883406723748116,0.7032810021970481
0.5392836453987936,0.3142800460912947,0.823320162296622
0.40624629286060304,0.5139805985028247,1.501672878547741
0.5682902898416402,0.18193382795307708,0.951141967099151
0.7105300716707733,0.18211526561697852,0.3702659241540186
0.8268000919559345,0.20001088860643193,2.255244445383622
0.7256823833709626,0.3217947858379986,1.3919872815475847
0.5764316783165699,0.43079603726246385,3.8101284069139787
0.5204337411291655,0.5062435865632461,2.321749142232208
0.543452833002173,0.28547672331758256,2.1760841040556635
0.6171489129354798,0.4711279687660413,1.0985547798814388
0.445878858520965,0.2597860478225113,1.239646576625583
0.27679963216509673,0.4315594870390999,0.8781950243306336
0.416264988871717,0.5795727084993362,0.7820115385632129
0.7650764809730249,0.20769615437946393,3.5563148299737133
0.5958390109140959,0.39954201550785134,2.0255095706550876
0.5430817010409655,0.3150083499517262,3.3311567389295162
0.4451415680108417,0.36500983667577114,1.0932110060006452
0.6907526376753461,0.4369932258343149,2.549537332381311
0.45476513551564646,0.49696062740292174,1.8727804349072472
0.7861419338512194,0.4106557563719482,1.5247276104240488
0.6901997521490696,0.38746059355915025,1.7277448420869057
0.324996027583735,0.32059768582098364,1.6438868156027868
0.9330938506622904,0.7463743709592767,1.6750015885021545
0.7972667071831002,0.29357636222348354,0.8312227211589271
0.34969797807412134,0.2800744038216438,0.6321052430067479
0.3630228008161323,0.2422250531521774,0.790466076678133
0.5644370569119733,0.4419852317089375,2.1609881930510215
0.625047179416516,0.4227482257671897,1.41221522437377
1.1566342286853493,0.47845998886787566,0.8773781187232405
0.7511667983246479,0.38413325592392866,3.0964437621139984
0.3259238971150803,0.5120248111759473,0.6802515222583225
1.0208831485817431,0.30812876496456476,2.9975716105360437
0.4806482564035719,0.38864909210232523,1.7878566866865635
0.9221841557282375,0.25395639592828784,0.6163899592697508
0.849589454726009,0.2972654747136975,1.400375247366417
0.8189789870192661,0.4777189689282844,0.6190263024540515
0.29111089390561823,0.3180522562267162,1.771082896254027
0.8130868922201139,0.43448768101362695,1.7540856997353684
0.4267212753483528,0.30548751156244675,0.42950253947084105
0.32024784464946104,0.23677082887180853,0.8671124367213535
0.4654700329219322,0.3774043746278047,3.8037238672279834
0.6361340243229535,0.41261818310987913,1.101016803499559
0.7973292339048305,0.26270549906588364,2.4732757817534585
0.9674439182112363,0.3126738022208219,0.7976734105317388
0.6620454915653426,0.3158545104450379,0.8250151413998839
0.6388769738006639,0.2867166524248185,1.9722752603612337
0.2386277918995299,0.2653602549603115,2.0053340934020394
0.2657407519200436,0.20749331847880628,1.9259759988359415
0.4180406567469891,0.49539597650664247,1.130349196782891
0.5366299614267209,0.31630743550967494,1.5647981184936501
0.6753077728656729,0.5217033489235751,0.8517456369990242
1.0837152777558687,0.20670239954002406,0.7131766104889713
0.44667955062222275,0.38067785453866765,0.6410494716908987
0.8823608416095902,0.44175427715598975,1.2724807172585195
0.7411662870970096,0.29975813133017176,2.114244146072738
0.7132539356451717,0.5447053768090714,1.9886247585048737
0.3770510375380239,0.30556961929176013,1.7766888727995547
0.4277118642454628,0.1688576744630562,0.6674522968164281
0.7211140320057123,0.6122869037718519,0.926798980520288
0.6849276682532655,0.3641532325278964,1.0138254579947283
0.5765421662652983,0.3381590034101324,0.7669034881941191
0.33426599331513157,0.28072026679066253,1.0331138995233058
0.5304594419781152,0.26723794396135686,2.375832528753325
0.24585898887464305,0.2633390285856637,2.2862080469653776
0.5493205100549969,0.12563392363457376,1.1161975239444857
0.3820177340206211,0.34860002043153665,2.5654201202226643
0.5204423737931188,0.3058342675804044,0.8105007330223011
0.4784817290503679,0.32082578157610575,0.6168977611309553
6.701399934320187,1.0169320179560817,1.6922676403704693
0.6370092924420593,1.4580236235648631,0.3527524859588788
0.30360792404500214,1.0207927472109628,3.6544907210936577
2.012165350469689,1.8196252486399265,1.840904551231061
2.824475419762618,1.8248248178800837,1.7375383947426308
1.7276532232088577,1.6927713173695775,1.7725853881971902
0.8371585512030769,2.07391515361051,1.4879994013828155
0.2905684428243642,1.454766455779297,1.0790574717190975
0.17220827642741413,0.31488117207288663,0.8339232411893768
0.5216054777923065,1.4191830205985263,1.0768158133237962
0.8208079548620008,1.4152528355437268,0.8388445900836902
0.6459713507223713,0.8975921929369545,0.7908513390848061
2.7735929615347485,1.137789564633571,1.70934030142804
1.3183999475515102,1.2353812351971154,0.767887396062022
1.246441827002244,0.3917552256950662,0.9928745550740077
1.4558180166437105,0.6019645141616997,0.2732884756934005
0.6200764579830116,1.2872022486573793,0.8341187705631536
1.0150308823364498,0.5993470113738557,0.3702090439118375
0.4692479703861806,1.2812625510826905,1.6408736827758494
0.8548118884809074,1.2072387039021606,1.5479612516205106
0.7162929336502606,1.1631721792007914,0.29569700230865825
0.7034313074186568,0.4636862527785925,0.670853565026722
0.8826400749056955,1.2416130801427252,1.211766544661226
1.1118635136602795,1.1329167199288703,1.2636454134542106
0.9089652940537384,1.3435586145407292,0.9272017980506267
